Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
555.8775611696933,513105913148.7192,37407030471.91001
555.9123511696934,508902365427.0577,69675897018.2113
555.9470811696933,438461297739.4381,82781046790.2591
555.9818711696932,419965998301.5278,72971188618.19778
556.0166611696933,183500337752.79352,25433325094.544456
556.0514511696933,0.0,0.0
556.0862411696933,0.0,0.0
556.1210311696933,54532497334.0963,12875403163.988125
556.1558211696932,387068111160.9534,96648355674.7492
556.1906111696933,318247838400.9064,59615368769.57636
556.2254011696933,332328628689.46967,41128470780.70582
556.2601911696933,336511694155.1586,48656973339.80636
556.2949811696933,319547876623.8749,57458390672.776985
556.3297711696933,331176499579.65204,51450023510.25528
556.3646211696934,383360012295.38666,43016997508.08444
556.3994111696933,460430466571.7988,38831116371.302414
556.4342011696933,592219870025.4972,38406523109.00035
556.4689911696933,632506915918.1647,41064386772.31989
556.5038411696933,540990094086.6877,50162793318.464584
556.5386311696933,407071762513.07495,33535371998.199703
556.5734811696933,296263180950.4236,10256984086.627115
556.6082711696932,262967187777.86444,22201194741.31842
556.6430611696933,257254845075.0665,38485228349.73624
556.6779111696933,24020290169.069317,3671788107.3068385
556.7127611696933,0.0,0.0
556.7475511696933,0.0,0.0
556.7824011696933,0.0,0.0
556.8171911696933,68227866992.426315,16874707729.892668
556.8520511696933,311698175609.5295,83773378830.60498
556.8869011696933,265272734282.93997,56089298329.88494
556.9217511696933,298113619142.2885,36804903132.263084
556.9565411696933,288875831000.3027,9386797939.39021
556.9913911696933,285682675730.78,8403839525.497837
557.0262411696933,315917562142.2844,12413949285.533466
557.0610911696933,375385556168.65784,30851291608.511795
557.0959411696933,425888205120.60345,32933094291.550625
557.1307911696933,513924807533.7648,25185356407.126686
557.1656411696933,574465450931.6853,22242237494.267807
557.2005011696933,494184514753.7492,51112420285.5132
557.2353511696933,382197290988.72687,63217307795.94994
557.2702011696933,302165295438.6396,60173081418.20328
557.3050511696933,265130132054.606,47014094925.85648
557.3399011696933,253476693493.76495,24104724699.501778
557.3748111696933,276311674442.76807,13557780144.79881
557.4096611696933,315031360945.3875,29483745358.64348
557.4445111696933,311937675870.4112,22446957326.93963
557.4793711696933,327746896173.67346,17298881191.928413
557.5142811696933,331980904381.93854,46191218243.47657
557.5491311696933,337685736460.964,60157244445.59268
557.5839811696933,369635907976.3306,50638265440.223015
557.6188911696933,428389288937.1369,41630125812.40546
557.6537411696933,461535140667.1352,19073688479.162334
557.6886511696933,437732184903.177,30560982484.48933
557.7235111696933,360646636536.319,35739818361.88798
557.7584211696933,355594513967.7299,44673019705.833115
557.7933311696933,376345003996.6212,47937692994.44866
557.8281811696933,350712592924.3051,37724392232.21921
557.8630911696933,301312903285.89465,31658295799.60833
557.8980111696933,270079138715.79755,42045040713.30452
557.9328611696933,258553569073.51895,43426724204.66887
557.9677711696933,260271544477.84113,38661711759.33081
558.0026811696933,241804829938.92413,19490289426.87913
558.0375911696933,243867263879.46252,5437762127.841161
558.0725011696933,256384735102.3489,7509259043.267556
558.1074211696933,241464236120.924,19468605020.990566
558.1423311696933,231701091488.565,30359107922.52821
558.1772411696933,223940652836.4873,40439686091.96347
558.2121511696932,207870464362.56113,37387592987.71278
558.2470711696933,216941349631.94376,30872231153.21917
558.2819811696933,212547878049.873,20060683047.208008
558.3168911696933,227525696367.24377,10727861296.718603
558.3518011696933,242095967929.12997,4470725161.574005
558.3867111696933,281664887293.6455,17512840587.561577
558.4216911696933,390503391840.8802,48240997284.31816
558.4566011696933,492561645054.66016,65448004838.11581
558.4915111696932,480738812730.4707,56716399512.250946
558.5264811696933,483887655090.3573,44222456971.93149
558.5614011696933,453235349494.4351,23953778948.454887
558.5963111696933,385223808603.3914,11234985612.42499
558.6312811696934,286128272669.373,19583602911.69707
558.6661911696933,238205475558.79227,17102072281.236816
558.7011711696933,213168498075.36984,15492899637.43597
558.7360811696933,196957658799.2243,13719043441.53649
558.7710511696934,205932972165.79135,15048554192.347008
558.8060311696933,226091905926.36777,19435103665.751778
558.8409411696933,240972944875.16736,22819940607.007656
558.8759111696933,258311500335.7411,16510004151.654331
558.9108811696933,289165093827.1089,7595311825.363581
558.9458011696933,300872256868.4354,13829936520.5514
558.9807711696933,268631153987.3421,31977896596.577686
559.0157411696933,247904329006.59503,38263369067.97703
559.0507211696932,290530445034.58057,42300710237.48393
559.0856911696933,333397406044.46387,44006750513.04736
559.1206611696933,325198875088.11816,42793110803.91817
559.1556311696933,299601005563.0726,45792369065.32493
559.1906111696933,269206724348.1507,36934344887.67518
559.2255811696933,269216341067.1183,24479332981.54842
559.2605511696933,303469848936.7916,19243711035.878643
559.2955311696933,339642173024.0136,17552026789.157425
559.3305011696933,347305277121.28937,8967660626.131172
559.3654711696933,315678309469.9391,2815476434.364009
559.4004511696933,274415715016.22513,1550789186.2283304
559.4354811696933,259484390015.37225,2884373812.599909
559.4704511696933,285006529634.64667,7223594557.003216
559.5054311696933,300534618756.5639,13606085381.848345
559.5404611696933,281507496964.727,16122225167.126244
559.5754311696933,280989263931.0689,13103350711.14187
559.6104111696933,309085573924.8867,12748724785.735395
559.6454411696933,341671337558.3162,12197503916.959072
559.6804111696933,326191173521.1516,9707952220.484518
559.7154511696933,305856506294.8874,9113389654.344334
559.7504211696933,306967870375.9189,8970787352.408407
559.7854611696933,365253697391.74615,22911780056.90336
559.8204911696932,481078907821.7877,56740767906.187645
559.8554611696933,541772440296.15094,71753268704.43967
559.8905011696933,549188096436.7385,50834467625.04131
559.9255311696933,501692173181.60406,21722591160.94162
559.9605111696933,446018328084.842,18643051696.02995
559.9955411696933,395666093479.6333,22223866258.707394
560.0305711696933,356189001170.86945,13626907505.954172
560.0656111696933,284186515331.0095,15654352387.590578
560.1006411696933,239147394555.83392,21147644688.984383
560.1356811696933,215941784155.77792,16802215287.026155
560.1707111696933,215229439875.55075,14880707665.026344
560.2057411696933,232084052893.00287,18983215665.098225
560.2407811696933,259758093346.99643,16414248388.11795
560.2758111696933,275469877953.4571,8958219960.363775
560.3108511696933,338492127759.39764,17633308328.43497
560.3458811696933,414194298923.3603,30750581053.144325
560.3809211696934,477499943988.394,29694389084.46435
560.4159511696932,447489423733.6435,17644097327.26739
560.4510411696933,310276291824.253,6839618466.78805
560.4860811696933,240097083062.4331,5039432242.44197
560.5211111696933,285291133972.27484,6094070854.735998
560.5562111696933,284937541973.1275,8506815683.9341
560.5912411696933,263843839604.8476,16572988802.788675
560.6262811696932,209489005286.55225,18819337758.347412
560.6613711696933,225501233894.84183,19135445373.91349
560.6964111696933,215703244861.21695,12463227521.09841
560.7315011696933,216094259166.40433,6681031436.129179
560.7665411696933,213443688843.34897,4525951530.227918
560.8016311696933,243447254185.366,7041177972.006719
560.8367311696933,237507379950.13623,7337498146.288575
560.8717611696933,254709099691.8993,6186053850.998171
560.9068611696933,353751046924.3345,7352255527.887464
560.9419511696933,538125407790.0707,18166474823.78487
560.9769811696933,660205884220.8939,34284821170.09912
561.0120811696933,658513830996.1903,36166397764.13399
561.0471811696933,527396835925.9695,21385506092.700897
561.0822711696933,427838148730.41815,12752074333.25703
561.1173711696933,401957234363.20966,17514502293.43142
561.1524611696933,409740761800.78906,28748535750.104435
561.1875611696933,320032982107.45844,31496649803.72277
561.2226511696933,148392734781.36374,15609407305.099968
561.2577511696933,126197639264.75592,10816488699.532503
561.2928411696932,248620414939.82825,14999925756.153872
561.3279411696933,371913975391.8138,27242739529.23613
561.3630311696933,387339972096.9055,36304044886.85013
561.3981311696933,422737573221.51373,36382852164.93103
561.4332211696933,398642877085.1201,23948402504.30992
561.4683811696933,371613694111.4371,7768551965.537157
561.5034711696933,419868532816.7755,37784852352.97982
561.5385711696933,463167940418.2864,63143553846.409325
561.5737311696932,458722145391.471,62944366052.658356
561.6088211696933,477648534657.1005,57195063853.665855
561.6439211696933,562492641555.4359,35303143694.16752
561.6790711696933,534612876819.17035,15416197495.423798
561.7141711696933,424854676589.5684,20725655719.69024
561.7493211696933,326951087946.14197,30649579782.78999
561.7844811696933,344368009790.12604,45176822403.17623
561.8195811696933,337265910240.2063,44194174629.37915
561.8547311696933,393436391275.5007,52365371886.16045
561.8898311696933,463230220484.1178,62399723411.53314
561.9249811696933,443641398649.1386,49446952408.32289
561.9601411696933,454073368483.95984,22759122374.91159
561.9953011696933,403042023965.9201,14392124871.910458
562.0303911696933,357223077104.333,33296943238.060123
562.0655511696933,326503918003.678,35056299147.73689
562.1007011696933,384888192576.35425,33952718173.12853
562.1358611696933,563066422621.1715,39701469699.671425
562.1710211696933,774072787578.945,70735460078.42467
562.2061711696933,936463403661.3168,117479827313.11258
562.2413311696932,930270563486.7766,139076065687.8918
562.2764811696933,701756453974.3812,100410634013.4327
562.3116411696933,419175023937.44495,46741794601.6425
562.3468011696933,261977694431.48956,14649256344.866476
562.3819511696933,238686603643.7302,2030581398.6697896
562.4171711696933,261146057213.38687,14543729430.574644
562.4523311696933,269699785226.08197,20695998934.656734
562.4874811696933,254110329412.3204,19373838277.325283
562.5226411696933,233201766570.56573,25393463347.28711
562.5578611696933,223189566875.87225,22641583860.435806
562.5930111696933,220080075824.6848,21037187225.59733
562.6281711696932,200070471823.72067,21606444840.263615
562.6633911696933,192954984330.4164,23112412390.945896
562.6985411696933,204078453717.87665,25443260507.25153
562.7337611696933,215630042056.10577,22178557912.974537
562.7689211696933,237524021723.1724,14514882433.193665
562.8041311696933,271640119783.9887,16360866463.25127
562.8392911696933,328009938459.46686,25033410553.66204
562.8745111696933,396546812079.6354,24550361397.820896
562.9097211696933,337713848412.7639,9109890672.918716
562.9448811696933,261607994905.21548,10811086235.49927
562.9801011696933,228838980712.86615,9956908361.93102
563.0153111696933,265888034053.90024,10093935452.010284
563.0505311696933,298053163847.25385,5780804809.997709
563.0857511696933,321954315433.187,13147113351.21234
563.1209111696933,319350211082.8368,23431442301.667107
563.1561211696933,356543616656.43304,24524930922.14701
563.1913411696933,449400874783.5987,15182735912.351212
563.2265611696932,586106535965.8743,10416604101.171196
563.2617711696932,612395622103.2692,16144094125.200891
563.2969911696933,512215321943.87354,19156611410.31948
563.3322111696933,331019312752.14215,13141702406.563148
563.3674911696933,235167914348.54404,11358485666.941065
563.4027111696932,245796263743.4304,8857922540.455784
563.4379211696933,346680322763.05084,12309948709.308418
563.4731411696933,604026724185.9596,20350812788.4892
563.5083611696933,928706226024.7922,27374167391.930477
563.5436411696933,936331362925.1708,38297107083.31436
563.5788511696933,607953739268.0015,36068718682.55475
563.6140711696933,370543169149.79767,35766748236.278915
563.6493511696933,309982062351.98224,44140755443.18012
563.6845711696933,212634830892.83655,28312713756.374657
563.7198411696933,202565825850.50116,17122596547.987862
563.7550611696932,236469116453.1227,8062572537.918344
563.7903411696933,293650134890.71423,15047743598.992067
563.8255611696933,285190333997.6629,30275409222.984383
563.8608311696933,278111832810.0788,45544182349.28984
563.8961111696933,337392503349.76337,61171325580.15871
563.9313311696933,458085950858.69507,73342182532.04074
563.9666111696934,529189972628.3011,62115775631.15268
564.0018911696933,478560523600.35736,48960968376.47803
564.0371711696934,367496048575.6666,34962777771.12903
564.0723811696932,283229023750.1537,24500473537.561108
564.1076611696933,252074628417.3762,29931864010.710873
564.1429411696932,244635426904.52585,39611660762.09996
564.1782211696933,255678022021.65076,40458781310.23766
564.2135011696932,248033958076.5591,27373602667.62814
564.2487711696933,220808247764.0267,15031163710.384377
564.2840511696933,217816233251.5424,14049641530.087671
564.3193311696933,224650231609.0244,19077678198.73652
564.3546111696933,245242196255.32056,23768179858.843685
564.3898911696933,269536362688.63345,28067772947.48607
564.4251711696933,320818499249.41437,36869128673.99353
564.4605111696933,372063065770.6042,41521557605.43217
